   517.29498291015625        0.0000000    
   517.43823242187500        0.0000000    
   517.58142089843750        0.0000000    
   517.72467041015625        0.0000000    
   517.86785888671875        0.0000000    
   518.01110839843750        0.0000000    
   518.15429687500000        0.0000000    
   518.29748535156250        0.0000000    
   518.44073486328125        0.0000000    
   518.58392333984375        0.0000000    
   518.72717285156250        0.0000000    
   518.87036132812500        0.0000000    
   519.01361083984375        0.0000000    
   519.15679931640625        0.0000000    
   519.30004882812500        0.0000000    
   519.44323730468750        0.0000000    
   519.58642578125000        0.0000000    
   519.72967529296875        0.0000000    
   519.87286376953125        0.0000000    
   520.01611328125000        0.0000000    
   520.15930175781250        0.0000000    
   520.30255126953125        0.0000000    
   520.44573974609375        0.0000000    
   520.58898925781250        0.0000000    
   520.73217773437500        0.0000000    
   520.87536621093750        0.0000000    
   521.01861572265625        0.0000000    
   521.16180419921875        0.0000000    
   521.30505371093750        0.0000000    
   521.44824218750000        0.0000000    
   521.59149169921875        0.0000000    
   521.73468017578125        0.0000000    
   521.87792968750000        0.0000000    
   522.02111816406250        0.0000000    
   522.16430664062500        0.0000000    
   522.30755615234375        0.0000000    
   522.45074462890625        0.0000000    
   522.59399414062500        0.0000000    
   522.73718261718750        0.0000000    
   522.88043212890625        0.0000000    
   523.02362060546875        0.0000000    
   523.16687011718750        0.0000000    
   523.31005859375000        0.0000000    
   523.45330810546875        0.0000000    
   523.59649658203125        0.0000000    
   523.73968505859375        0.0000000    
   523.88293457031250        0.0000000    
   524.02612304687500        0.0000000    
   524.16937255859375        0.0000000    
   524.31256103515625        0.0000000    
   524.45581054687500        0.0000000    
   524.59899902343750        0.0000000    
   524.74224853515625        0.0000000    
   524.88543701171875        0.0000000    
   525.02862548828125        0.0000000    
   525.17187500000000        0.0000000    
   525.31506347656250        0.0000000    
   525.45831298828125        0.0000000    
   525.60150146484375        0.0000000    
   525.74475097656250        0.0000000    
   525.88793945312500        0.0000000    
   526.03118896484375        0.0000000    
   526.17437744140625        0.0000000    
   526.31756591796875        0.0000000    
   526.46081542968750        0.0000000    
   526.60400390625000        0.0000000    
   526.74725341796875        0.0000000    
   526.89044189453125        0.0000000    
   527.03369140625000        0.0000000    
   527.17687988281250        0.0000000    
   527.32012939453125        0.0000000    
   527.46331787109375        0.0000000    
   527.60650634765625        0.0000000    
   527.74975585937500        0.0000000    
   527.89294433593750        0.0000000    
   528.03619384765625        0.0000000    
   528.17938232421875        0.0000000    
   528.32263183593750        0.0000000    
   528.46582031250000        0.0000000    
   528.60906982421875        0.0000000    
   528.75225830078125        0.0000000    
   528.89544677734375        0.0000000    
   529.03869628906250        0.0000000    
   529.18188476562500        0.0000000    
   529.32513427734375        0.0000000    
   529.46832275390625        0.0000000    
   529.61157226562500        0.0000000    
   529.75476074218750        0.0000000    
   529.89801025390625        0.0000000    
   530.04119873046875        0.0000000    
   530.18438720703125        0.0000000    
   530.32763671875000        0.0000000    
   530.47082519531250        0.0000000    
   530.61407470703125        0.0000000    
   530.75726318359375        0.0000000    
   530.90051269531250        0.0000000    
   531.04370117187500        0.0000000    
   531.18695068359375        0.0000000    
   531.33013916015625        0.0000000    
   531.47332763671875        0.0000000    
   531.61657714843750        0.0000000    
   531.75976562500000        0.0000000    
   531.90301513671875        0.0000000    
   532.04620361328125        0.0000000    
   532.18945312500000        0.0000000    
   532.33264160156250        0.0000000    
   532.47589111328125        0.0000000    
   532.61907958984375        0.0000000    
   532.76226806640625        0.0000000    
   532.90551757812500        0.0000000    
   533.04870605468750        0.0000000    
   533.19195556640625        0.0000000    
   533.33514404296875        0.0000000    
   533.47839355468750        0.0000000    
   533.62158203125000        0.0000000    
   533.76483154296875        0.0000000    
   533.90802001953125        0.0000000    
   534.05120849609375        0.0000000    
   534.19445800781250        0.0000000    
   534.33764648437500        0.0000000    
   534.48089599609375        0.0000000    
   534.62408447265625        0.0000000    
   534.76733398437500        0.0000000    
   534.91052246093750        0.0000000    
   535.05377197265625        0.0000000    
   535.19696044921875        0.0000000    
   535.34014892578125        0.0000000    
   535.48339843750000        0.0000000    
   535.62658691406250        0.0000000    
   535.76983642578125       -0.0000000    
   535.91302490234375       -0.0000000    
   536.05627441406250       -0.0000000    
   536.19946289062500       -0.0000000    
   536.34271240234375       -0.0000000    
   536.48590087890625       -0.0000000    
   536.62915039062500        0.0000000    
   536.77233886718750        0.0000000    
   536.91552734375000        0.0000000    
   537.05877685546875        0.0000000    
   537.20196533203125        0.0000000    
   537.34521484375000        0.0000000    
   537.48840332031250        0.0000000    
   537.63165283203125        0.0000000    
   537.77484130859375        0.0000000    
   537.91809082031250        0.0000000    
   538.06127929687500        0.0000000    
   538.20446777343750        0.0000000    
   538.34771728515625        0.0000000    
   538.49090576171875       -0.0000000    
   538.63415527343750       -0.0000000    
   538.77734375000000       -0.0000000    
   538.92059326171875        0.0000000    
   539.06378173828125        0.0000000    
   539.20703125000000       1.18205495E-38
   539.35021972656250       3.07385860E-38
   539.49340820312500       5.51089095E-38
   539.63665771484375       8.20194284E-38
   539.77984619140625       1.07732252E-37
   539.92309570312500       1.28269267E-37
   540.06628417968750       1.39919596E-37
   540.20953369140625       1.37787077E-37
   540.35272216796875       1.20021864E-37
   540.49597167968750       8.63172052E-38
   540.63916015625000       3.85812500E-38
   540.78234863281250      -1.86619422E-38
   540.92559814453125      -7.92362871E-38
   541.06878662109375      -1.35952878E-37
   541.21203613281250      -1.81739779E-37
   541.35522460937500      -2.10576640E-37
   541.49847412109375      -2.19363454E-37
   541.64166259765625      -2.09163974E-37
   541.78491210937500      -1.80100260E-37
   541.92810058593750      -1.35337271E-37
   542.07128906250000      -7.95209469E-38
   542.21453857421875      -1.71511603E-38
   542.35772705078125       4.65992304E-38
   542.50097656250000       1.06227538E-37
   542.64416503906250       1.56056467E-37
   542.78741455078125       1.90557713E-37
   542.93060302734375       2.05527661E-37
   543.07385253906250       1.99697206E-37
   543.21704101562500       1.74018669E-37
   543.36022949218750       1.32337797E-37
   543.50347900390625       8.05061270E-38
   543.64666748046875       2.45814459E-38
   543.78991699218750      -3.05378080E-38
   543.93310546875000      -8.24612971E-38
   544.07635498046875      -1.30275523E-37
   544.21954345703125      -1.74669499E-37
   544.36279296875000      -2.17190679E-37
   544.50598144531250      -2.59711859E-37
   544.64916992187500      -3.03666265E-37
   544.79241943359375      -3.50897018E-37
   544.93560791015625      -4.03401856E-37
   545.07885742187500      -4.63291155E-37
   545.22204589843750      -5.32509784E-37
   545.36529541015625      -6.12281064E-37
   545.50848388671875      -7.02265366E-37
   545.65173339843750      -8.00635667E-37
   545.79492187500000      -9.04423947E-37
   545.93811035156250      -1.01018292E-36
   546.08135986328125      -1.11556469E-36
   546.22454833984375      -1.21909173E-36
   546.36779785156250      -1.32018799E-36
   546.51098632812500      -1.41864865E-36
   546.65423583984375      -1.51370870E-36
   546.79742431640625      -1.60298500E-36
   546.94067382812500      -1.68272099E-36
   547.08386230468750      -1.74741353E-36
   547.22705078125000      -1.79053425E-36
   547.37030029296875      -1.80537232E-36
   547.51348876953125      -1.78547989E-36
   547.65673828125000      -1.72517105E-36
   547.79992675781250      -1.61983771E-36
   547.94317626953125      -1.46633880E-36
   548.08636474609375      -1.26320487E-36
   548.22961425781250      -1.01166305E-36
   548.37280273437500      -7.16058897E-37
   548.51599121093750      -3.84188103E-37
   548.65924072265625      -2.64326957E-38
   548.80242919921875       3.45470137E-37
   548.94567871093750       7.20757439E-37
   549.08886718750000       1.09068077E-36
   549.23211669921875       1.44956008E-36
   549.37530517578125       1.79495257E-36
   549.51855468750000       2.12712659E-36
   549.66174316406250       2.44787318E-36
   549.80493164062500       2.75893507E-36
   549.94818115234375       3.06086059E-36
   550.09136962890625       3.35208135E-36
   550.23461914062500       3.62858691E-36
   550.37780761718750       3.88386089E-36
   550.52105712890625       4.10893964E-36
   550.66424560546875       4.29247647E-36
   550.80749511718750       4.42150498E-36
   550.95068359375000       4.48265487E-36
   551.09393310546875       4.46391469E-36
   551.23712158203125       4.35638716E-36
   551.38031005859375       4.15555226E-36
   551.52355957031250       3.86180673E-36
   551.66674804687500       3.48020657E-36
   551.80999755859375       3.01887957E-36
   551.95318603515625       2.48734056E-36
   552.09643554687500       1.89458620E-36
   552.23962402343750       1.24774369E-36
   552.38287353515625       5.51732011E-37
   552.52606201171875      -1.90111808E-37
   552.66925048828125      -9.74933250E-37
   552.81250000000000      -1.79927064E-36
   552.95568847656250      -2.65822417E-36
   553.09893798828125      -3.54479957E-36
   553.24212646484375      -4.44931535E-36
   553.38537597656250      -5.35892334E-36
   553.52856445312500      -6.25739233E-36
   553.67181396484375      -7.12562592E-36
   553.81500244140625      -7.94208222E-36
   553.95819091796875      -8.68409797E-36
   554.10144042968750      -9.32963693E-36
   554.24462890625000      -9.85896525E-36
   554.38787841796875      -1.02561107E-35
   554.53106689453125      -1.05096370E-35
   554.67431640625000      -1.06123198E-35
   554.81750488281250      -1.05602240E-35
   554.96075439453125      -1.03512817E-35
   555.10394287109375      -9.98410116E-36
   555.24713134765625      -9.45745759E-36
   555.39038085937500      -8.77040826E-36
   555.53356933593750      -7.92280251E-36
   555.67681884765625      -6.91591167E-36
   555.82000732421875      -5.75297834E-36
   555.96325683593750      -4.43986060E-36
   556.10644531250000      -2.98525486E-36
   556.24969482421875      -1.40109103E-36
   556.39288330078125       2.97105767E-37
   556.53607177734375       2.08976353E-36
   556.67932128906250       3.95297535E-36
   556.82250976562500       5.85867202E-36
   556.96575927734375       7.77560743E-36
   557.10894775390625       9.67108489E-36
   557.25219726562500       1.15129742E-35
   557.39538574218750       1.32712853E-35
   557.53863525390625       1.49188127E-35
   557.68182373046875       1.64307334E-35
   557.82501220703125       1.77834660E-35
   557.96826171875000       1.89533426E-35
   558.11145019531250       1.99157743E-35
   558.25469970703125       2.06445794E-35
   558.39788818359375       2.11130781E-35
   558.54113769531250       2.12953099E-35
   558.68432617187500       2.11677117E-35
   558.82757568359375       2.07106708E-35
   558.97076416015625       1.99096543E-35
   559.11395263671875       1.87560183E-35
   559.25720214843750       1.72476288E-35
   559.40039062500000       1.53893734E-35
   559.54364013671875       1.31934762E-35
   559.68682861328125       1.06793490E-35
   559.83007812500000       7.87285333E-36
   559.97326660156250       4.80510041E-36
   560.11651611328125       1.51107237E-36
   560.25970458984375      -1.97155385E-36
   560.40289306640625      -5.60309743E-36
   560.54614257812500      -9.34190127E-36
   560.68933105468750      -1.31436957E-35
   560.83258056640625      -1.69605439E-35
   560.97576904296875      -2.07398558E-35
   561.11901855468750      -2.44240233E-35
   561.26220703125000      -2.79509598E-35
   561.40545654296875      -3.12554736E-35
   561.54864501953125      -3.42710471E-35
   561.69183349609375      -3.69317108E-35
   561.83508300781250      -3.91737108E-35
   561.97827148437500      -4.09368663E-35
   562.12152099609375      -4.21657084E-35
   562.26470947265625      -4.28109504E-35
   562.40795898437500      -4.28307208E-35
   562.55114746093750      -4.21917754E-35
   562.69439697265625      -4.08704089E-35
   562.83758544921875      -3.88529122E-35
   562.98077392578125      -3.61355602E-35
   563.12402343750000      -3.27243134E-35
   563.26721191406250      -2.86345918E-35
   563.41046142578125      -2.38914233E-35
   563.55364990234375      -1.85301388E-35
   563.69689941406250      -1.25974007E-35
   563.84008789062500      -6.15221845E-36
   563.98333740234375       7.33895341E-37
   564.12652587890625       7.97739369E-36
   564.26971435546875       1.54843084E-35
   564.41296386718750       2.31523786E-35
   564.55615234375000       3.08731480E-35
   564.69940185546875       3.85336117E-35
   564.84259033203125       4.60173035E-35
   564.98583984375000       5.32050210E-35
   565.12902832031250       5.99754667E-35
   565.27227783203125       6.62062009E-35
   565.41546630859375       7.17750537E-35
   565.55871582031250       7.65619560E-35
   565.70190429687500       8.04510630E-35
   565.84509277343750       8.33329182E-35
   565.98834228515625       8.51066864E-35
   566.13153076171875       8.56824376E-35
   566.27478027343750       8.49836211E-35
   566.41796875000000       8.29495280E-35
   566.56121826171875       7.95376671E-35
   566.70440673828125       7.47257454E-35
   566.84765625000000       6.85130569E-35
   566.99084472656250       6.09213952E-35
   567.13403320312500       5.19952548E-35
   567.27728271484375       4.18010957E-35
   567.42047119140625       3.04259321E-35
   567.56372070312500       1.79762201E-35
   567.70690917968750       4.57769133E-36
   567.85015869140625      -9.62407373E-36
   567.99334716796875      -2.44630075E-35
   568.13659667968750      -3.97526275E-35
   568.27978515625000      -5.52872244E-35
   568.42297363281250      -7.08441747E-35
   568.56622314453125      -8.61870621E-35
   568.70941162109375      -1.01069165E-34
   568.85266113281250      -1.15236925E-34
   568.99584960937500      -1.28433606E-34
   569.13909912109375      -1.40403261E-34
   569.28228759765625      -1.50895420E-34
   569.42553710937500      -1.59670428E-34
   569.56872558593750      -1.66505113E-34
   569.71191406250000      -1.71198056E-34
   569.85516357421875      -1.73573565E-34
   569.99835205078125      -1.73483681E-34
   570.14160156250000      -1.70808685E-34
   570.28479003906250      -1.65457304E-34
   570.42803955078125      -1.57367424E-34
   570.57122802734375      -1.46508037E-34
   570.71447753906250      -1.32882634E-34
   570.85766601562500      -1.16532942E-34
   571.00085449218750      -9.75429574E-35
   571.14410400390625      -7.60425229E-35
   571.28729248046875      -5.22096046E-35
   571.43054199218750      -2.62706601E-35
   571.57373046875000       1.50045641E-36
   571.71697998046875       3.07844924E-35
   571.86016845703125       6.12196080E-35
   572.00341796875000       9.24050943E-35
   572.14660644531250       1.23906196E-34
   572.28979492187500       1.55260224E-34
   572.43304443359375       1.85983353E-34
   572.57623291015625       2.15577307E-34
   572.71948242187500       2.43535315E-34
   572.86267089843750       2.69347334E-34
   573.00592041015625       2.92505629E-34
   573.14910888671875       3.12511234E-34
   573.29235839843750       3.28881761E-34
   573.43554687500000       3.41160901E-34
   573.57873535156250       3.48929473E-34
   573.72198486328125       3.51817538E-34
   573.86517333984375       3.49516187E-34
   574.00842285156250       3.41787403E-34
   574.15161132812500       3.28470889E-34
   574.29486083984375       3.09487918E-34
   574.43804931640625       2.84842852E-34
   574.58129882812500       2.54623579E-34
   574.72448730468750       2.19001233E-34
   574.86767578125000       1.78229188E-34
   575.01092529296875       1.32642232E-34
   575.15411376953125       8.26566474E-35
   575.29736328125000       2.87711369E-35
   575.44055175781250      -2.84323414E-35
   575.58380126953125      -8.82884362E-35
   575.72698974609375      -1.50050591E-34
   575.87023925781250      -2.12895848E-34
   576.01342773437500      -2.75931893E-34
   576.15661621093750      -3.38206806E-34
   576.29986572265625      -3.98722128E-34
   576.44305419921875      -4.56449002E-34
   576.58630371093750      -5.10345694E-34
   576.72949218750000      -5.59375976E-34
   576.87274169921875      -6.02527272E-34
   577.01593017578125      -6.38827502E-34
   577.15917968750000      -6.67361663E-34
   577.30236816406250      -6.87287394E-34
   577.44555664062500      -6.97848890E-34
   577.58880615234375      -6.98389204E-34
   577.73199462890625      -6.88362099E-34
   577.87524414062500      -6.67345041E-34
   578.01843261718750      -6.35052558E-34
   578.16168212890625      -5.91349009E-34
   578.30487060546875      -5.36259559E-34
   578.44812011718750      -4.69979861E-34
   578.59130859375000      -3.92884513E-34
   578.73449707031250      -3.05534170E-34
   578.87774658203125      -2.08680507E-34
   579.02093505859375      -1.03268671E-34
   579.16418457031250       9.56331020E-36
   579.30737304687500       1.28489981E-34
   579.45062255859375       2.52009390E-34
   579.59381103515625       3.78459751E-34
   579.73706054687500       5.06041134E-34
   579.88024902343750       6.32840884E-34
   580.02349853515625       7.56861185E-34
   580.16668701171875       8.76046991E-34
   580.30987548828125       9.88313865E-34
   580.45312500000000       1.09157608E-33
   580.59631347656250       1.18377635E-33
   580.73956298828125       1.26291632E-33
   580.88275146484375       1.32708831E-33
   581.02600097656250       1.37450738E-33
   581.16918945312500       1.40354393E-33
   581.31243896484375       1.41275595E-33
   581.45562744140625       1.40092120E-33
   581.59881591796875       1.36706779E-33
   581.74206542968750       1.31050383E-33
   581.88525390625000       1.23084553E-33
   582.02850341796875       1.12804341E-33
   582.17169189453125       1.00240391E-33
   582.31494140625000       8.54605883E-34
   582.45812988281250       6.85709890E-34
   582.60137939453125       4.97160366E-34
   582.74456787109375       2.90781785E-34
   582.88775634765625       6.87698289E-35
   583.03100585937500      -1.66322877E-34
   583.17419433593750      -4.11607107E-34
   583.31744384765625      -6.63883072E-34
   583.46063232421875      -9.19671699E-34
   583.60388183593750      -1.17525209E-33
   583.74707031250000      -1.42670493E-33
   583.89031982421875      -1.66996238E-33
   584.03350830078125      -1.90086253E-33
   584.17669677734375      -2.11520841E-33
   584.31994628906250      -2.30882905E-33
   584.46313476562500      -2.47764234E-33
   584.60638427734375      -2.61772141E-33
   584.74957275390625      -2.72536345E-33
   584.89282226562500      -2.79715952E-33
   585.03601074218750      -2.83006510E-33
   585.17926025390625      -2.82146727E-33
   585.32244873046875      -2.76924998E-33
   585.46563720703125      -2.67185366E-33
   585.60888671875000      -2.52833002E-33
   585.75207519531250      -2.33838997E-33
   585.89532470703125      -2.10244236E-33
   586.03851318359375      -1.82162594E-33
   586.18176269531250      -1.49783134E-33
   586.32495117187500      -1.13371278E-33
   586.46820068359375      -7.32687006E-34
   586.61138916015625      -2.98919168E-34
   586.75457763671875       1.62704593E-34
   586.89782714843750       6.46616484E-34
   587.04101562500000       1.14661686E-33
   587.18426513671875       1.65593506E-33
   587.32745361328125       2.16730026E-33
   587.47070312500000       2.67302254E-33
   587.61389160156250       3.16508466E-33
   587.75714111328125       3.63524310E-33
   587.90032958984375       4.07513916E-33
   588.04351806640625       4.47641914E-33
   588.18676757812500       4.83086448E-33
   588.32995605468750       5.13052628E-33
   588.47320556640625       5.36786410E-33
   588.61639404296875       5.53588742E-33
   588.75964355468750       5.62829560E-33
   588.90283203125000       5.63961598E-33
   589.04608154296875       5.56533392E-33
   589.18927001953125       5.40201588E-33
   589.33245849609375       5.14741776E-33
   589.47570800781250       4.80057897E-33
   589.61889648437500       4.36190138E-33
   589.76214599609375       3.83321030E-33
   589.90533447265625       3.21779640E-33
   590.04858398437500       2.52044025E-33
   590.19177246093750       1.74741515E-33
   590.33502197265625       9.06472550E-34
   590.47821044921875       6.80696966E-36
   590.62139892578125      -9.41002146E-34
   590.76464843750000      -1.92507294E-33
   590.90783691406250      -2.93232925E-33
   591.05108642578125      -3.94863393E-33
   591.19427490234375      -4.95894671E-33
   591.33752441406250      -5.94750587E-33
   591.48071289062500      -6.89803154E-33
   591.62396240234375      -7.79394999E-33
   591.76715087890625      -8.61863495E-33
   591.91033935546875      -9.35566623E-33
   592.05358886718750      -9.98909459E-33
   592.19677734375000      -1.05037157E-32
   592.34002685546875      -1.08853444E-32
   592.48321533203125      -1.11210868E-32
   592.62646484375000      -1.11996032E-32
   592.76965332031250      -1.11113574E-32
   592.91290283203125      -1.08488541E-32
   593.05609130859375      -1.04068579E-32
   593.19927978515625      -9.78259109E-33
   593.34252929687500      -8.97590882E-33
   593.48571777343750      -7.98944131E-33
   593.62896728515625      -6.82870235E-33
   593.77215576171875      -5.50216396E-33
   593.91540527343750      -4.02128536E-33
   594.05859375000000      -2.40050071E-33
   594.20184326171875      -6.57155801E-34
   594.34503173828125       1.18860148E-33
   594.48828125000000       3.11398335E-33
   594.63146972656250       5.09377224E-33
   594.77465820312500       7.10058097E-33
   594.91790771484375       9.10516031E-33
   595.06109619140625       1.10767531E-32
   595.20434570312500       1.29834850E-32
   595.34753417968750       1.47927956E-32
   595.49078369140625       1.64718923E-32
   595.63397216796875       1.79882433E-32
   595.77722167968750       1.93100779E-32
   595.92041015625000       2.04069184E-32
   596.06359863281250       2.12501123E-32
   596.20684814453125       2.18133680E-32
   596.35003662109375       2.20732860E-32
   596.49328613281250       2.20098769E-32
   596.63647460937500       2.16070526E-32
   596.77972412109375       2.08530788E-32
   596.92291259765625       1.97409862E-32
   597.06616210937500       1.82689293E-32
   597.20935058593750       1.64404787E-32
   597.35253906250000       1.42648576E-32
   597.49578857421875       1.17570925E-32
   597.63897705078125       8.93808950E-33
   597.78222656250000       5.83462021E-33
   597.92541503906250       2.47921916E-33
   598.06866455078125      -1.09001213E-33
   598.21185302734375      -4.82969376E-33
   598.35510253906250      -8.69155233E-33
   598.49829101562500      -1.26229006E-32
   598.64147949218750      -1.65672087E-32
   598.78472900390625      -2.04647674E-32
   598.92791748046875      -2.42534357E-32
   599.07116699218750      -2.78694723E-32
   599.21435546875000      -3.12484367E-32
   599.35760498046875      -3.43261513E-32
   599.50079345703125      -3.70397036E-32
   599.64404296875000      -3.93284880E-32
   599.78723144531250      -4.11352611E-32
   599.93041992187500      -4.24071959E-32
   600.07366943359375      -4.30969172E-32
   600.21685791015625      -4.31635149E-32
   600.36010742187500      -4.25735049E-32
   600.50329589843750      -4.13017287E-32
   600.64654541015625      -3.93321732E-32
   600.78973388671875      -3.66586906E-32
   600.93298339843750      -3.32856154E-32
   601.07617187500000      -2.92282468E-32
   601.21936035156250      -2.45131964E-32
   601.36260986328125      -1.91785680E-32
   601.50579833984375      -1.32739834E-32
   601.64904785156250      -6.86041793E-33
   601.79223632812500      -9.85707258E-36
   601.93548583984375       7.19524353E-33
   602.07867431640625       1.46626919E-32
   602.22192382812500       2.22914768E-32
   602.36511230468750       2.99728754E-32
   602.50830078125000       3.75917363E-32
   602.65155029296875       4.50279165E-32
   602.79473876953125       5.21578834E-32
   602.93798828125000       5.88564203E-32
   603.08117675781250       6.49984899E-32
   603.22442626953125       7.04611356E-32
   603.36761474609375       7.51255031E-32
   603.51086425781250       7.88788507E-32
   603.65405273437500       8.16166358E-32
   603.79724121093750       8.32445309E-32
   603.94049072265625       8.36804159E-32
   604.08367919921875       8.28562768E-32
   604.22692871093750       8.07200039E-32
   604.37011718750000       7.72370024E-32
   604.51336669921875       7.23916500E-32
   604.65655517578125       6.61885134E-32
   604.79980468750000       5.86533184E-32
   604.94299316406250       4.98336489E-32
   605.08618164062500       3.97993029E-32
   605.22943115234375       2.86423745E-32
   605.37261962890625       1.64769543E-32
   605.51586914062500       3.43849803E-33
   605.65905761718750      -1.03171677E-32
   605.80230712890625      -2.46152073E-32
   605.94549560546875      -3.92634979E-32
   606.08874511718750      -5.40546963E-32
   606.23193359375000      -6.87686588E-32
   606.37512207031250      -8.31751826E-32
   606.51837158203125      -9.70370528E-32
   606.66156005859375      -1.10113340E-31
   606.80480957031250      -1.22162921E-31
   606.94799804687500      -1.32948247E-31
   607.09124755859375      -1.42239142E-31
   607.23443603515625      -1.49816790E-31
   607.37768554687500      -1.55477677E-31
   607.52087402343750      -1.59037556E-31
   607.66406250000000      -1.60335243E-31
   607.80731201171875      -1.59236309E-31
   607.95050048828125      -1.55636522E-31
   608.09375000000000      -1.49464965E-31
   608.23693847656250      -1.40686831E-31
   608.38018798828125      -1.29305789E-31
   608.52337646484375      -1.15365860E-31
   608.66662597656250      -9.89528206E-32
   608.80981445312500      -8.01949459E-32
   608.95306396484375      -5.92631883E-32
   609.09625244140625      -3.63706945E-32
   609.23944091796875      -1.17716451E-32
   609.38269042968750       1.42406277E-32
   609.52587890625000       4.13362001E-32
   609.66912841796875       6.91518289E-32
   609.81231689453125       9.72949151E-32
   609.95556640625000       1.25348088E-31
   610.09875488281250       1.52874451E-31
   610.24200439453125       1.79423379E-31
   610.38519287109375       2.04536793E-31
   610.52838134765625       2.27755957E-31
   610.67163085937500       2.48628481E-31
   610.81481933593750       2.66715672E-31
   610.95806884765625       2.81600063E-31
   611.10125732421875       2.92892896E-31
   611.24450683593750       3.00241617E-31
   611.38769531250000       3.03337093E-31
   611.53094482421875       3.01920669E-31
   611.67413330078125       2.95790607E-31
   611.81732177734375       2.84808081E-31
   611.96057128906250       2.68902444E-31
   612.10375976562500       2.48075670E-31
   612.24700927734375       2.22405929E-31
   612.39019775390625       1.92050186E-31
   612.53344726562500       1.57245562E-31
   612.67663574218750       1.18309674E-31
   612.81988525390625       7.56396467E-32
   612.96307373046875       2.97098498E-32
   613.10626220703125      -1.89316275E-32
   613.24951171875000      -6.96678709E-32
   613.39270019531250      -1.21819324E-31
   613.53594970703125      -1.74651271E-31
   613.67913818359375      -2.27382526E-31
   613.82238769531250      -2.79195260E-31
   613.96557617187500      -3.29245905E-31
   614.10882568359375      -3.76677008E-31
   614.25201416015625      -4.20629777E-31
   614.39520263671875      -4.60257290E-31
   614.53845214843750      -4.94738348E-31
   614.68164062500000      -5.23291294E-31
   614.82489013671875      -5.45188073E-31
   614.96807861328125      -5.59768106E-31
   615.11132812500000      -5.66451685E-31
   615.25451660156250      -5.64752954E-31
   615.39776611328125      -5.54291854E-31
   615.54095458984375      -5.34805026E-31
   615.68414306640625      -5.06155736E-31
   615.82739257812500      -4.68341823E-31
   615.97058105468750      -4.21502370E-31
   616.11383056640625      -3.65922176E-31
   616.25701904296875      -3.02034551E-31
   616.40026855468750      -2.30421602E-31
   616.54345703125000      -1.51812439E-31
   616.68670654296875      -6.70789562E-32
   616.82989501953125       2.27707979E-32
   616.97308349609375       1.16601657E-31
   617.11633300781250       2.13162758E-31
   617.25952148437500       3.11101327E-31
   617.40277099609375       4.08978606E-31
   617.54595947265625       5.05287939E-31
   617.68920898437500       5.98474737E-31
   617.83239746093750       6.86957911E-31
   617.97564697265625       7.69153178E-31
   618.11883544921875       8.43497036E-31
   618.26202392578125       9.08471875E-31
   618.40527343750000       9.62631226E-31
   618.54846191406250       1.00462562E-30
   618.69171142578125       1.03322784E-30
   618.83489990234375       1.04735738E-30
   618.97814941406250       1.04610411E-30
   619.12133789062500       1.02875034E-30
   619.26458740234375       9.94790965E-31
   619.40777587890625       9.43951398E-31
   619.55096435546875       8.76202392E-31
   619.69421386718750       7.91772558E-31
   619.83740234375000       6.91156871E-31
   619.98065185546875       5.75121849E-31
   620.12384033203125       4.44706816E-31
   620.26708984375000       3.01220921E-31
   620.41027832031250       1.46235964E-31
   620.55352783203125      -1.84250805E-32
   620.69671630859375      -1.90703916E-31
   620.83990478515625      -3.68327190E-31
   620.98315429687500      -5.48830883E-31
   621.12634277343750      -7.29588860E-31
   621.26959228515625      -9.07845196E-31
   621.41278076171875      -1.08075016E-30
   621.55603027343750      -1.24539893E-30
   621.69921875000000      -1.39887345E-30
   621.84246826171875      -1.53828642E-30
   621.98565673828125      -1.66082663E-30
   622.12884521484375      -1.76380558E-30
   622.27209472656250      -1.84470441E-30
   622.41528320312500      -1.90122068E-30
   622.55853271484375      -1.93131352E-30
   622.70172119140625      -1.93324791E-30
   622.84497070312500      -1.90563527E-30
   622.98815917968750      -1.84747200E-30
   623.13140869140625      -1.75817317E-30
   623.27459716796875      -1.63760187E-30
   623.41784667968750      -1.48609306E-30
   623.56103515625000      -1.30447128E-30
   623.70422363281250      -1.09406174E-30
   623.84747314453125      -8.56694829E-31
   623.99066162109375      -5.94702387E-31
   624.13391113281250      -3.10906901E-31
   624.27709960937500      -8.60222064E-33
   624.42034912109375       3.08473768E-31
   624.56353759765625       6.36174439E-31
   624.70678710937500       9.69987940E-31
   624.84997558593750       1.30508800E-30
   624.99316406250000       1.63639271E-30
   625.13641357421875       1.95862938E-30
   625.27960205078125       2.26640596E-30
   625.42285156250000       2.55428810E-30
   625.56604003906250       2.81687981E-30
   625.70928955078125       3.04890810E-30
   625.85247802734375       3.24531007E-30
   625.99572753906250       3.40132130E-30
   626.13891601562500       3.51256369E-30
   626.28210449218750       3.57513084E-30
   626.42535400390625       3.58567305E-30
   626.56854248046875       3.54147559E-30
   626.71179199218750       3.44053241E-30
   626.85498046875000       3.28161234E-30
   626.99822998046875       3.06431610E-30
   627.14141845703125       2.78912479E-30
   627.28466796875000       2.45743602E-30
   627.42785644531250       2.07158855E-30
   627.57104492187500       1.63487265E-30
   627.71429443359375       1.15152753E-30
   627.85748291015625       6.26723136E-31
   628.00073242187500       6.65271557E-32
   628.14392089843750      -5.22143917E-31
   628.28717041015625      -1.13158907E-30
